0.9417231468267844
0.9734785971989982
0.7196433512151804
0.8794805953394
0.7768687472346424
0.9252686864053044
0.19580239392027451
0.5009434177958273
0.8794125591588499
0.7671176946765993
0.9144798375544406
0.8836762912363834
0.838266160483852
0.7412484517253002
0.8996681298095203
0.6355986124398605
0.8841225188336492
0.8262528681752042
0.9261308927620584
0.33891085968056167
0.6966517539658709
0.7547839119039879
0.8813845332838853
0.8997201422508594
0.8165961796575132
0.8845985202083504
0.8432173977795103
0.5657535079154339
0.6536155480771854
0.8447808100791122
0.6460329105748794
0.6570103026697437
0.8904881185136354
0.8561942871864445
0.8866916728203914
0.636273583302341
0.8423526803577007
0.8438901178062936
0.9136524966213737
0.8890808655800112
0.886614169267549
0.8387526553174008
0.10435181361298056
0.8838446058730726
0.890995699946081
0.924646476801561
0.9907450206910182
0.8894213697403516
0.9014178943141634
0.890621216383445
0.9003180646572665
0.8664775897929639
0.8402370092136862
0.9048470812080934
0.8864137976181579
0.8415034869636188
0.7532706818261008
0.8553230522531249
0.5405717085961034
0.9604285319540271
1.0161975123935465
1.022318436115777
0.8592633929493693
0.5068734373118743
0.8359441342754917
0.444416593820273
0.8780693721913105
0.6230003118284551
0.9329811970231353
0.7468656277416331
0.7448716777388812
0.8413641058492106
0.8655194123249434
0.4305923760846912
0.8837026440635378
1.0023204917714785
0.8926600736944235
0.5206065606273016
0.8907604949947737
0.8939637191045694
0.9041719486948997
0.8429411352325006
0.9101561210478779
0.9153496890810718
0.8205925612695036
0.9039494962039979
0.9010187952706284
0.8950972670162587
0.5372464532306455
0.9906426644170003
0.9069544132644939
0.8170705793806459
0.911415878382069
0.9786388901881619
0.8551382522270853
0.9332551348047989
0.8362912284159009
0.7511137093836688
0.8564109480070485
0.9094457791816657
0.8323591094598132
0.8080695921979197
0.8388545638925531
0.852228980879007
0.9013486760441131
0.9021168892114125
0.7866469884088665
0.8483287095278235
0.8452170109213413
0.8371355513214561
0.9887348692475344
0.7607756642303724
0.8355022256546563
0.9897812891187966
1.017907551416944
0.8351331947191823
0.8600278375383005
0.8851957035931683
0.7091477859486112
0.8854653185893837
0.7357087902849294
0.6287744045199481
0.874491339800852
0.9411997220933814
0.9674786411191489
0.9228147407248293
0.9898643285993655
0.832026096055613
0.9226740854477835
0.062526292070604
0.8915988899307754
0.830949027049317
1.01636830218868
0.9697490846615483
0.6765605230984844
0.9224007969604302
0.9223419667375892
0.8811957815650878
0.8996391151418939
0.8915735984385487
0.9929544645167666
0.9291817235437546
0.5764548952295344
0.9435767634323607
0.987045522514643
0.6517550224734893
0.953382434603084
0.9217218345328498
1.000155470098331
0.9856574791301553
0.8116246779523788
0.9216566121742974
0.9054068957147716
0.9130142686173344
0.9215776128104227
0.9030938878234823
0.9838328284708149
0.971166165858066
0.8751449452810832
0.9900722974073948
0.6964859736250075
0.903343528165133
0.8710668076811472
0.9029351195460521
0.8807744003921085
0.8616264873958418
1.0172426059283266
0.8814915562763369
0.9768203027996419
0.9757947457791579
0.8837033504425772
0.8841644009109195
0.8850117169014293
0.11103787375485877
0.857570941011285
0.8193025740023758
0.9581471959994461
0.7696432565251776
0.8432723523316316
0.877199394262993
0.8548974296037745
0.7489466258957016
0.9814762001718946
1.013739778039706
0.8533794843579832
0.6803999521411314
0.8902250645557588
0.8438272638929101
0.8822871731789866
0.9550264163104043
0.9195160274957052
0.8893549699014399
1.0042708847665476
0.9193608608411137
0.15773201503806294
0.8579851123161986
0.9339736904520982
0.8656519317962622
0.8332670599488559
0.8504338254565431
0.9257679450374423
0.960502162407135
0.841574841954996
0.8923001114057975
0.20027663458259454
0.7411490520041824
0.9822497720147759
0.8444884673837781
0.8754004290159272
0.8204142233760479
0.854143393529555
0.8332271117996535
0.1599433432224811
0.9328724782615705
0.8445509137021667
0.8627888180520115
0.87547963125143
0.9183591202977776
0.8634683929613701
0.9185228078603673
0.9749232584862119
0.8457775021860534
0.9645543028148604
0.6610767762011591
0.41654864925035223
0.8777713059417191
0.8756331410795644
0.6280130425425894
0.9644788553375194
1.0269671712934714
1.0133061347743717
0.9474299833498543
0.6744824750003914
0.6313740895996358
0.8780577780103079
0.8019492922541879
0.6819108181700774
0.6665347835089229
0.6689065272838175
0.8631405472537166
0.9859697264133624
0.9999232177913211
0.95940476990929
0.8734839084660885
0.8731906190520956
1.0090843384255372
0.8992081118528282
0.9008643727331125
0.3525883841071102
0.9029442720143424
0.7368374284684497
0.7648301881290668
0.8610860752624473
0.8805748605509319
0.9110682904978957
0.8245382865344576
0.8756812298778334
0.5942633745020912
0.6588952913031987
0.8934476306597032
1.0150802724128043
0.872616218571869
0.31492722910223186
1.019587240315627
0.3384082809128328
0.8007993284193643
0.2620342870437555
0.6326323290055279
0.8594238298049548
0.7733073974939698
0.2357183590326305
1.019194013538785
0.8447323833513933
0.7403465332084271
0.7654313698102805
0.8877265337071452
0.8613097497742747
0.8910648593519035
0.668472786806019
0.8674009073582585
0.7344580158639424
0.6900204064728763
0.8728214913827134
1.0173579719998316
0.41600318989051094
0.8516326995412331
0.870109197052355
0.6305106821586022
0.8705289006001236
0.9265022532732916
0.9180783464886496
0.9198569720509167
1.0269519883128855
0.926389012874735
0.8601134446171794
0.7107283123501221
1.0116659491427122
0.8374880147904353
0.8407064344655515
0.9513693688359742
0.7558756183284538
0.9287264583529878
0.5269069203159579
0.7688103461151891
0.8479694141691284
0.8789603246631313
0.9074447258932163
0.6083488642722372
0.930331256690428
0.7389442210201339
1.0079307753536995
0.9155421813637217
0.7878010279813661
0.9089790154514037
0.8380698112529087
0.8494388575363759
0.9026537770455612
0.9847562287257537
0.9153875429179749
0.9055531189668595
0.9722596216702803
0.9603113592616582
0.9672318055509248
0.8980676140328232
0.8587887337415617
1.0049935641951737
0.8939262673790684
0.6274391930370484
0.9739356330902823
0.9636260085486406
0.8173345116653885
0.8908753857235492
0.37774910302624304
0.8790623046122009
0.8484134216187763
0.34665129623626
1.00861434708047
0.8956053966384686
0.8086454030792977
0.9982422336842978
0.7636731047712937
0.3470761915660627
0.7908478883154237
0.8835953689848942
0.9394245915407564
0.8704747950180426
0.8475187309969281
0.9046661011781698
0.9188858378893675
0.7338672934792815
0.8490614401719505
1.0207845232572867
0.9024511821173131
0.9045396676541069
0.6601548869502575
0.875654044074688
0.9670824153785698
0.6965143974361134
1.000508777787265
0.8758293881091332
0.24100214472325804
1.0105378567069128
0.995453086573275
0.9312202624273244
0.806377977589269
0.5396829416104175
0.7442995770100367
0.9014230215258969
0.6943867747746825
0.23613299099482718
0.9350938934924817
0.9213920456138636
0.7769727136248902
0.8951360744066663
0.9026589280309705
0.8469157913473129
0.8706849662133777
0.8476015485935066
0.8763379437003204
1.018738055541151
1.0480093885723447
0.7322214738101405
0.9503900767282356
0.9541563050575212
0.9188706740724494
0.7598759433318877
0.8155207045116444
0.9094730661872032
0.9515215753452306
0.5249474856540234
0.9514054971964717
0.6686373988692618
0.883563373210904
0.7724740185158139
0.9191292766817419
1.0082999058840454
0.884737405480975
0.9739868342077773
0.8274188205215901
0.9119563382838289
0.8294985903316304
0.5494127198000266
0.9809100994858564
0.8194015983125221
0.967026227617541
0.6887659654191065
0.8637301981528914
0.8439864865835628
0.9847080875223694
0.8789905835276179
0.7523685234109081
0.9842894830650722
0.9315273839457715
0.9157340725308795
1.0184256555970905
0.41253195240217017
0.5511475172676019
0.9495311220808057
0.9843319084105562
0.49477250516860016
0.752719724665512
0.9059366977059822
0.7628531565223312
0.6218355349259762
0.9671053057976038
0.8350560242641518
0.7276340473039876
0.9662165335025905
0.955777029860051
1.01530832507486
0.5924519140433151
0.7950276475715427
0.304038766389204
0.8721534330123725
0.47435176134359486
0.8875156019955057
0.9363123349566468
0.23059630152874672
0.39273905244218005
0.6422331646620022
0.9027175462686937
0.36749929764759015
0.9104501059203435
0.8116755774731874
0.8531174002138855
0.9811362675117552
0.6861542449229813
0.7192369514969608
0.7267562630402004
0.9705011165868689
0.8622977747062014
0.8956513835525687
0.9509473666925554
0.9003373717310498
0.824465661177584
0.9761303815129633
0.9841162348051953
0.8020428814561471
0.9994957304414284
0.4604808891548741
0.8511290832010321
0.7901147213327755
0.8812004255674095
0.9752080421593073
0.9278400996530533
0.8851620880455785
1.0316817496141866
0.8087028084451856
0.986822201202076
0.9240046572310221
0.2532718520201233
0.9835775651479578
0.3636714766124677
0.9829138772888842
0.999758949651045
0.9057709883983378
1.017721113953025
0.992670921964457
0.8801784430821314
0.9305157492162818
0.9775707299853008
0.6654231824885426
0.8782343153619904
0.558070687653332
1.0178283804314505
0.8168383454871841
0.9831546054838842
0.9832634676743552
0.9379877077039251
0.4182571041076277
0.61173867312259
0.912901181702343
0.2774083660862653
0.9169918048100215
0.3464039968357799
0.922592652952398
0.9076653534365907
1.0177254741498034
0.8202972764313403
0.7988445591686576
0.38902358473589327
0.9494231714623993
0.7616649752141434
0.9334740908648953
0.9891816337559682
0.8491709850297522
0.5433481671786675
0.8897700615252393
0.8927623422409675
